# started on Wed Jan 15 07:28:50 2025

921.29	msec	task-clock:u	921294407	100.00	1.000	CPUs utilized
0		context-switches:u	921294407	100.00	0.000	/sec
0		cpu-migrations:u	921294407	100.00	0.000	/sec
33		page-faults:u	921294407	100.00	35.819	/sec
2206525265		cycles:u	451501684	49.00	2.395	GHz
6484720514		instructions:u	455499539	49.00	2.94	insn per cycle
2157650683		branches:u	459498038	49.00	2.342	G/sec
3907		branch-misses:u	463557262	50.00	0.00	of all branches
71006		L1-dcache-loads:u	467558038	50.00	77.072	K/sec
3420		L1-dcache-load-misses:u	471561927	51.00	4.82	of all L1-dcache accesses
7760		LLC-loads:u	473446149	51.00	8.423	K/sec
637		LLC-load-misses:u	401799758	43.00	8.21	of all LL-cache accesses
2172040072		L1-icache-loads:u	397795203	43.00	2.358	G/sec
1850		L1-icache-load-misses:u	393796573	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	389736128	42.00	7.333	K/sec
105		dTLB-load-misses:u	385744072	41.00	1.55	of all dTLB cache accesses
2159716416		iTLB-loads:u	383909663	41.00	2.344	G/sec
0		iTLB-load-misses:u	383864092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
