# started on Tue Jan 14 11:41:53 2025

906.46	msec	task-clock:u	906457071	100.00	1.000	CPUs utilized
0		context-switches:u	906457071	100.00	0.000	/sec
0		cpu-migrations:u	906457071	100.00	0.000	/sec
33		page-faults:u	906457071	100.00	36.405	/sec
2171811978		cycles:u	449868148	49.00	2.396	GHz
6426411693		instructions:u	453842720	50.00	2.96	insn per cycle
2142175575		branches:u	457839590	50.00	2.363	G/sec
4347		branch-misses:u	458465684	50.00	0.00	of all branches
78861		L1-dcache-loads:u	458463999	50.00	86.999	K/sec
3750		L1-dcache-load-misses:u	458465148	50.00	4.76	of all L1-dcache accesses
7681		LLC-loads:u	458464610	50.00	8.474	K/sec
643		LLC-load-misses:u	388625480	42.00	8.37	of all LL-cache accesses
2143900222		L1-icache-loads:u	384614610	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383993594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991551	42.00	0.000	/sec
0		dTLB-load-misses:u	383991980	42.00		
2144330824		iTLB-loads:u	383991736	42.00	2.366	G/sec
0		iTLB-load-misses:u	383991724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
