# started on Tue Jan 14 14:20:50 2025

1785.06	msec	task-clock:u	1785063103	100.00	1.000	CPUs utilized
0		context-switches:u	1785063103	100.00	0.000	/sec
0		cpu-migrations:u	1785063103	100.00	0.000	/sec
33		page-faults:u	1785063103	100.00	18.487	/sec
4277759927		cycles:u	889144423	49.00	2.396	GHz
6403563268		instructions:u	889139107	49.00	1.50	insn per cycle
2132491247		branches:u	889194481	49.00	1.195	G/sec
4402		branch-misses:u	889186999	49.00	0.00	of all branches
77564		L1-dcache-loads:u	889186254	49.00	43.452	K/sec
3410		L1-dcache-load-misses:u	889365219	49.00	4.40	of all L1-dcache accesses
6254		LLC-loads:u	893368973	50.00	3.504	K/sec
2		LLC-load-misses:u	767928588	43.00	0.03	of all LL-cache accesses
4253866601		L1-icache-loads:u	767924440	43.00	2.383	G/sec
23		L1-icache-load-misses:u	767877104	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875997	43.00	0.000	/sec
0		dTLB-load-misses:u	767940698	43.00		
4253437742		iTLB-loads:u	767698777	43.00	2.383	G/sec
72		iTLB-load-misses:u	763691981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
