# started on Tue Jan 14 12:40:10 2025

1041.26	msec	task-clock:u	1041263900	100.00	0.999	CPUs utilized
0		context-switches:u	1041263900	100.00	0.000	/sec
0		cpu-migrations:u	1041263900	100.00	0.000	/sec
33		page-faults:u	1041263900	100.00	31.692	/sec
2493172564		cycles:u	509786477	48.00	2.394	GHz
6994988804		instructions:u	509959922	48.00	2.81	insn per cycle
2216590752		branches:u	512372272	49.00	2.129	G/sec
4145		branch-misses:u	516155881	49.00	0.00	of all branches
73178		L1-dcache-loads:u	520103826	49.00	70.278	K/sec
3399		L1-dcache-load-misses:u	524117902	50.00	4.64	of all L1-dcache accesses
6210		LLC-loads:u	528173776	50.00	5.964	K/sec
34		LLC-load-misses:u	455485091	43.00	0.55	of all LL-cache accesses
2286360588		L1-icache-loads:u	455375797	43.00	2.196	G/sec
2049		L1-icache-load-misses:u	453154203	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	449158779	43.00	6.681	K/sec
114		dTLB-load-misses:u	445196017	42.00	1.64	of all dTLB cache accesses
2216930078		iTLB-loads:u	441163941	42.00	2.129	G/sec
138		iTLB-load-misses:u	437165993	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
