# started on Fri Sep  6 03:12:47 2024

1813.23	msec	task-clock:u	1813229881	100.00	1.000	CPUs utilized
0		context-switches:u	1813229881	100.00	0.000	/sec
0		cpu-migrations:u	1813229881	100.00	0.000	/sec
34		page-faults:u	1813229881	100.00	18.751	/sec
4345433012		cycles:u	896753091	49.00	2.397	GHz
6451979611		instructions:u	900697200	49.00	1.48	insn per cycle
2143129287		branches:u	904694885	49.00	1.182	G/sec
4525136		branch-misses:u	908759389	50.00	0.21	of all branches
73267		L1-dcache-loads:u	912755514	50.00	40.407	K/sec
3338		L1-dcache-load-misses:u	916752237	50.00	4.56	of all L1-dcache accesses
8053		LLC-loads:u	917288628	50.00	4.441	K/sec
1687		LLC-load-misses:u	784531847	43.00	20.95	of all LL-cache accesses
4319108444		L1-icache-loads:u	780533867	43.00	2.382	G/sec
1809		L1-icache-load-misses:u	776533959	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	772475142	42.00	3.730	K/sec
99		dTLB-load-misses:u	768474758	42.00	1.46	of all dTLB cache accesses
4319464142		iTLB-loads:u	767941568	42.00	2.382	G/sec
0		iTLB-load-misses:u	767940292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
