# started on Tue Jan 14 07:36:28 2025

934.76	msec	task-clock:u	934755422	100.00	1.000	CPUs utilized
0		context-switches:u	934755422	100.00	0.000	/sec
0		cpu-migrations:u	934755422	100.00	0.000	/sec
33		page-faults:u	934755422	100.00	35.303	/sec
2239167991		cycles:u	458764036	49.00	2.395	GHz
6443854390		instructions:u	458771257	49.00	2.88	insn per cycle
2148115040		branches:u	459611758	49.00	2.298	G/sec
6358746		branch-misses:u	463619256	49.00	0.30	of all branches
72148		L1-dcache-loads:u	467622609	50.00	77.184	K/sec
3387		L1-dcache-load-misses:u	471625071	50.00	4.69	of all L1-dcache accesses
6243		LLC-loads:u	475626869	50.00	6.679	K/sec
11		LLC-load-misses:u	407994832	43.00	0.18	of all LL-cache accesses
2211410193		L1-icache-loads:u	407984702	43.00	2.366	G/sec
1804		L1-icache-load-misses:u	407143757	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	403134777	43.00	7.431	K/sec
100		dTLB-load-misses:u	399133018	42.00	1.44	of all dTLB cache accesses
2210488584		iTLB-loads:u	395129591	42.00	2.365	G/sec
62		iTLB-load-misses:u	391135035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
