# started on Fri Sep  6 02:20:08 2024

1804.35	msec	task-clock:u	1804350071	100.00	0.999	CPUs utilized
0		context-switches:u	1804350071	100.00	0.000	/sec
0		cpu-migrations:u	1804350071	100.00	0.000	/sec
33		page-faults:u	1804350071	100.00	18.289	/sec
4324224474		cycles:u	901619074	49.00	2.397	GHz
6417997392		instructions:u	905621743	50.00	1.48	insn per cycle
2137265042		branches:u	908373349	50.00	1.185	G/sec
5442145		branch-misses:u	908377776	50.00	0.25	of all branches
76931		L1-dcache-loads:u	908378479	50.00	42.636	K/sec
3922		L1-dcache-load-misses:u	905220664	50.00	5.10	of all L1-dcache accesses
7486		LLC-loads:u	905208243	50.00	4.149	K/sec
1088		LLC-load-misses:u	770735682	42.00	14.53	of all LL-cache accesses
4309106262		L1-icache-loads:u	767977571	42.00	2.388	G/sec
23		L1-icache-load-misses:u	767977388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970703	42.00	0.000	/sec
0		dTLB-load-misses:u	767969945	42.00		
4308807900		iTLB-loads:u	771143219	42.00	2.388	G/sec
2		iTLB-load-misses:u	771145664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
