# started on Fri Sep  6 01:58:06 2024

925.59	msec	task-clock:u	925585570	100.00	1.000	CPUs utilized
0		context-switches:u	925585570	100.00	0.000	/sec
0		cpu-migrations:u	925585570	100.00	0.000	/sec
33		page-faults:u	925585570	100.00	35.653	/sec
2217104342		cycles:u	449594588	48.00	2.395	GHz
6462801079		instructions:u	452435852	48.00	2.91	insn per cycle
2141717705		branches:u	456436631	49.00	2.314	G/sec
4720875		branch-misses:u	460436961	49.00	0.22	of all branches
74023		L1-dcache-loads:u	464443850	50.00	79.974	K/sec
3285		L1-dcache-load-misses:u	468445516	50.00	4.44	of all L1-dcache accesses
5552		LLC-loads:u	472445719	51.00	5.998	K/sec
18		LLC-load-misses:u	408003092	44.00	0.32	of all LL-cache accesses
2204107528		L1-icache-loads:u	405149458	43.00	2.381	G/sec
1748		L1-icache-load-misses:u	401147719	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	397149148	42.00	7.303	K/sec
108		dTLB-load-misses:u	393140571	42.00	1.60	of all dTLB cache accesses
2203956079		iTLB-loads:u	389139869	42.00	2.381	G/sec
43		iTLB-load-misses:u	385139034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
