# started on Fri Sep  6 07:48:33 2024

920.88	msec	task-clock:u	920882979	100.00	1.000	CPUs utilized
0		context-switches:u	920882979	100.00	0.000	/sec
0		cpu-migrations:u	920882979	100.00	0.000	/sec
33		page-faults:u	920882979	100.00	35.835	/sec
2206426883		cycles:u	449643257	48.00	2.396	GHz
6418709968		instructions:u	453567499	49.00	2.91	insn per cycle
2126214130		branches:u	457562724	49.00	2.309	G/sec
4982976		branch-misses:u	461561150	50.00	0.23	of all branches
72692		L1-dcache-loads:u	465554574	50.00	78.937	K/sec
3312		L1-dcache-load-misses:u	469556684	50.00	4.56	of all L1-dcache accesses
6934		LLC-loads:u	472895186	51.00	7.530	K/sec
767		LLC-load-misses:u	403320905	43.00	11.06	of all LL-cache accesses
2192095870		L1-icache-loads:u	399322536	43.00	2.380	G/sec
1749		L1-icache-load-misses:u	395320457	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	391330850	42.00	7.114	K/sec
99		dTLB-load-misses:u	387326628	42.00	1.51	of all dTLB cache accesses
2192485661		iTLB-loads:u	383991331	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
