# started on Wed Jan 15 07:32:55 2025

906.92	msec	task-clock:u	906922662	100.00	1.000	CPUs utilized
0		context-switches:u	906922662	100.00	0.000	/sec
0		cpu-migrations:u	906922662	100.00	0.000	/sec
33		page-faults:u	906922662	100.00	36.387	/sec
2172813290		cycles:u	448299350	49.00	2.396	GHz
6439357392		instructions:u	452280167	49.00	2.96	insn per cycle
2144039524		branches:u	456283500	50.00	2.364	G/sec
4414		branch-misses:u	458986907	50.00	0.00	of all branches
77157		L1-dcache-loads:u	459001663	50.00	85.076	K/sec
3827		L1-dcache-load-misses:u	459004644	50.00	4.96	of all L1-dcache accesses
7924		LLC-loads:u	459027240	50.00	8.737	K/sec
703		LLC-load-misses:u	390643312	43.00	8.87	of all LL-cache accesses
2152257347		L1-icache-loads:u	386642086	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383935479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935386	42.00	0.000	/sec
0		dTLB-load-misses:u	383921407	42.00		
2145589922		iTLB-loads:u	383919533	42.00	2.366	G/sec
7		iTLB-load-misses:u	383954648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
