# started on Wed Jan 15 05:51:08 2025

926.86	msec	task-clock:u	926858496	100.00	1.000	CPUs utilized
0		context-switches:u	926858496	100.00	0.000	/sec
0		cpu-migrations:u	926858496	100.00	0.000	/sec
33		page-faults:u	926858496	100.00	35.604	/sec
2220953925		cycles:u	451592664	48.00	2.396	GHz
6522163494		instructions:u	455588666	49.00	2.94	insn per cycle
2158513999		branches:u	459590740	49.00	2.329	G/sec
3490		branch-misses:u	463586997	50.00	0.00	of all branches
70634		L1-dcache-loads:u	467588663	50.00	76.208	K/sec
3270		L1-dcache-load-misses:u	471589274	50.00	4.63	of all L1-dcache accesses
6107		LLC-loads:u	475589702	51.00	6.589	K/sec
630		LLC-load-misses:u	407270829	43.00	10.32	of all LL-cache accesses
2174923205		L1-icache-loads:u	403267110	43.00	2.347	G/sec
1745		L1-icache-load-misses:u	399270018	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	395270553	42.00	7.053	K/sec
104		dTLB-load-misses:u	391268464	42.00	1.59	of all dTLB cache accesses
2159307275		iTLB-loads:u	387268054	41.00	2.330	G/sec
0		iTLB-load-misses:u	384001906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
