# started on Fri Sep  6 07:33:55 2024

930.45	msec	task-clock:u	930450794	100.00	1.000	CPUs utilized
0		context-switches:u	930450794	100.00	0.000	/sec
0		cpu-migrations:u	930450794	100.00	0.000	/sec
34		page-faults:u	930450794	100.00	36.541	/sec
2229058596		cycles:u	454471427	48.00	2.396	GHz
6480204427		instructions:u	454814519	48.00	2.91	insn per cycle
2149457331		branches:u	458813721	49.00	2.310	G/sec
5310460		branch-misses:u	462814112	49.00	0.25	of all branches
71297		L1-dcache-loads:u	466821127	50.00	76.626	K/sec
3288		L1-dcache-load-misses:u	470820161	50.00	4.61	of all L1-dcache accesses
5510		LLC-loads:u	474818959	51.00	5.922	K/sec
0		LLC-load-misses:u	407992849	43.00		
2214045854		L1-icache-loads:u	407636850	43.00	2.380	G/sec
1708		L1-icache-load-misses:u	403635870	43.00	0.00	of all L1-icache accesses
6227		dTLB-loads:u	399645349	42.00	6.692	K/sec
96		dTLB-load-misses:u	395630317	42.00	1.54	of all dTLB cache accesses
2213928554		iTLB-loads:u	391630281	42.00	2.379	G/sec
50		iTLB-load-misses:u	387630649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
