# started on Wed Jan 15 06:50:38 2025

932.04	msec	task-clock:u	932044109	100.00	1.000	CPUs utilized
0		context-switches:u	932044109	100.00	0.000	/sec
0		cpu-migrations:u	932044109	100.00	0.000	/sec
33		page-faults:u	932044109	100.00	35.406	/sec
2175736367		cycles:u	456108795	48.00	2.334	GHz
6487574893		instructions:u	456085534	48.00	2.98	insn per cycle
2148538796		branches:u	459142459	49.00	2.305	G/sec
4246		branch-misses:u	463142165	49.00	0.00	of all branches
72684		L1-dcache-loads:u	467135277	50.00	77.983	K/sec
3420		L1-dcache-load-misses:u	471101166	50.00	4.71	of all L1-dcache accesses
6063		LLC-loads:u	475102168	50.00	6.505	K/sec
0		LLC-load-misses:u	407957499	43.00		
2174377194		L1-icache-loads:u	407960852	43.00	2.333	G/sec
1945		L1-icache-load-misses:u	404901797	43.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	400908944	43.00	7.340	K/sec
91		dTLB-load-misses:u	396941610	42.00	1.33	of all dTLB cache accesses
2144774500		iTLB-loads:u	392942777	42.00	2.301	G/sec
83		iTLB-load-misses:u	388942406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
