# started on Tue Jan 14 23:36:16 2025

1801.38	msec	task-clock:u	1801383938	100.00	1.000	CPUs utilized
0		context-switches:u	1801383938	100.00	0.000	/sec
0		cpu-migrations:u	1801383938	100.00	0.000	/sec
33		page-faults:u	1801383938	100.00	18.319	/sec
4317310563		cycles:u	898503123	49.00	2.397	GHz
6493164103		instructions:u	902492400	50.00	1.50	insn per cycle
2149489847		branches:u	905370458	50.00	1.193	G/sec
4407		branch-misses:u	905369941	50.00	0.00	of all branches
77113		L1-dcache-loads:u	905369870	50.00	42.808	K/sec
3756		L1-dcache-load-misses:u	905375127	50.00	4.87	of all L1-dcache accesses
7817		LLC-loads:u	905376573	50.00	4.339	K/sec
626		LLC-load-misses:u	770887891	42.00	8.01	of all LL-cache accesses
4300859998		L1-icache-loads:u	768010795	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768010204	42.00		
0		dTLB-loads:u	768012014	42.00	0.000	/sec
0		dTLB-load-misses:u	768017070	42.00		
4291714559		iTLB-loads:u	768005532	42.00	2.382	G/sec
0		iTLB-load-misses:u	768005753	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
