# started on Tue Jan 14 12:31:45 2025

920.97	msec	task-clock:u	920968460	100.00	1.000	CPUs utilized
0		context-switches:u	920968460	100.00	0.000	/sec
0		cpu-migrations:u	920968460	100.00	0.000	/sec
33		page-faults:u	920968460	100.00	35.832	/sec
2206857331		cycles:u	451640872	49.00	2.396	GHz
6521646859		instructions:u	455637278	49.00	2.96	insn per cycle
2157993361		branches:u	459637368	49.00	2.343	G/sec
3702		branch-misses:u	463638238	50.00	0.00	of all branches
72509		L1-dcache-loads:u	467637074	50.00	78.731	K/sec
3292		L1-dcache-load-misses:u	471638408	51.00	4.54	of all L1-dcache accesses
7434		LLC-loads:u	472973499	51.00	8.072	K/sec
486		LLC-load-misses:u	401331257	43.00	6.54	of all LL-cache accesses
2171725166		L1-icache-loads:u	397331073	43.00	2.358	G/sec
1692		L1-icache-load-misses:u	393329498	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	389331482	42.00	7.225	K/sec
90		dTLB-load-misses:u	385329347	41.00	1.35	of all dTLB cache accesses
2160050206		iTLB-loads:u	384002331	41.00	2.345	G/sec
0		iTLB-load-misses:u	383993907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
