# started on Tue Jan 14 09:44:11 2025

958.19	msec	task-clock:u	958187219	100.00	1.000	CPUs utilized
0		context-switches:u	958187219	100.00	0.000	/sec
0		cpu-migrations:u	958187219	100.00	0.000	/sec
33		page-faults:u	958187219	100.00	34.440	/sec
2295726597		cycles:u	476744462	49.00	2.396	GHz
6558882834		instructions:u	480797094	50.00	2.86	insn per cycle
2176033371		branches:u	482246537	50.00	2.271	G/sec
4355		branch-misses:u	482246145	50.00	0.00	of all branches
77326		L1-dcache-loads:u	482247219	50.00	80.700	K/sec
3834		L1-dcache-load-misses:u	482246981	50.00	4.96	of all L1-dcache accesses
7713		LLC-loads:u	482252885	50.00	8.050	K/sec
477		LLC-load-misses:u	409450424	42.00	6.18	of all LL-cache accesses
2177583885		L1-icache-loads:u	407941626	42.00	2.273	G/sec
7		L1-icache-load-misses:u	407940312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940594	42.00	0.000	/sec
0		dTLB-load-misses:u	407939388	42.00		
2177421658		iTLB-loads:u	407940202	42.00	2.272	G/sec
0		iTLB-load-misses:u	407933907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
