# started on Tue Jan 14 14:01:09 2025

1923.74	msec	task-clock:u	1923741492	100.00	1.000	CPUs utilized
0		context-switches:u	1923741492	100.00	0.000	/sec
0		cpu-migrations:u	1923741492	100.00	0.000	/sec
33		page-faults:u	1923741492	100.00	17.154	/sec
4610477772		cycles:u	955363273	49.00	2.397	GHz
6756331914		instructions:u	959351843	49.00	1.47	insn per cycle
2225583358		branches:u	963298717	50.00	1.157	G/sec
4253		branch-misses:u	967308028	50.00	0.00	of all branches
72471		L1-dcache-loads:u	971306537	50.00	37.672	K/sec
3775		L1-dcache-load-misses:u	971747666	50.00	5.21	of all L1-dcache accesses
7665		LLC-loads:u	971750055	50.00	3.984	K/sec
747		LLC-load-misses:u	828388760	43.00	9.75	of all LL-cache accesses
4293364177		L1-icache-loads:u	824445258	42.00	2.232	G/sec
1800		L1-icache-load-misses:u	820442650	42.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	816433052	42.00	3.607	K/sec
0		dTLB-load-misses:u	815993735	42.00		
4293617598		iTLB-loads:u	815992788	42.00	2.232	G/sec
0		iTLB-load-misses:u	815989863	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
