# started on Tue Jan 14 16:54:14 2025

1946.86	msec	task-clock:u	1946862233	100.00	1.000	CPUs utilized
0		context-switches:u	1946862233	100.00	0.000	/sec
0		cpu-migrations:u	1946862233	100.00	0.000	/sec
34		page-faults:u	1946862233	100.00	17.464	/sec
4665643997		cycles:u	966927291	49.00	2.396	GHz
7464420996		instructions:u	966906404	49.00	1.60	insn per cycle
2239341740		branches:u	966907110	49.00	1.150	G/sec
4129		branch-misses:u	966874775	49.00	0.00	of all branches
72634		L1-dcache-loads:u	969515702	49.00	37.308	K/sec
3357		L1-dcache-load-misses:u	973516835	50.00	4.62	of all L1-dcache accesses
6211		LLC-loads:u	977530851	50.00	3.190	K/sec
16		LLC-load-misses:u	839955814	43.00	0.26	of all LL-cache accesses
4480468587		L1-icache-loads:u	839955069	43.00	2.301	G/sec
4		L1-icache-load-misses:u	839987477	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839986937	43.00	0.000	/sec
102		dTLB-load-misses:u	837345663	43.00		
4386482540		iTLB-loads:u	833345047	42.00	2.253	G/sec
68		iTLB-load-misses:u	829345714	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
