# started on Wed Jan 15 03:59:06 2025

967.10	msec	task-clock:u	967096348	100.00	1.000	CPUs utilized
0		context-switches:u	967096348	100.00	0.000	/sec
0		cpu-migrations:u	967096348	100.00	0.000	/sec
33		page-faults:u	967096348	100.00	34.123	/sec
2317301739		cycles:u	476877682	49.00	2.396	GHz
6678140981		instructions:u	480859349	49.00	2.88	insn per cycle
2180577129		branches:u	484859866	50.00	2.255	G/sec
3616		branch-misses:u	488845367	50.00	0.00	of all branches
77268		L1-dcache-loads:u	491093164	50.00	79.897	K/sec
3792		L1-dcache-load-misses:u	491093182	50.00	4.91	of all L1-dcache accesses
7540		LLC-loads:u	491093945	50.00	7.797	K/sec
476		LLC-load-misses:u	418236537	43.00	6.31	of all LL-cache accesses
2215573126		L1-icache-loads:u	414236555	42.00	2.291	G/sec
1704		L1-icache-load-misses:u	410249704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002276	42.00	0.000	/sec
0		dTLB-load-misses:u	408003147	42.00		
2181991787		iTLB-loads:u	408002573	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
