# started on Wed Jan 15 01:30:03 2025

966.22	msec	task-clock:u	966224461	100.00	1.000	CPUs utilized
0		context-switches:u	966224461	100.00	0.000	/sec
0		cpu-migrations:u	966224461	100.00	0.000	/sec
33		page-faults:u	966224461	100.00	34.154	/sec
2269723206		cycles:u	476288053	49.00	2.349	GHz
6572862065		instructions:u	480277833	49.00	2.90	insn per cycle
2174081432		branches:u	484299055	50.00	2.250	G/sec
4143		branch-misses:u	488306999	50.00	0.00	of all branches
79599		L1-dcache-loads:u	490250849	50.00	82.381	K/sec
3685		L1-dcache-load-misses:u	490299222	50.00	4.63	of all L1-dcache accesses
7904		LLC-loads:u	490298497	50.00	8.180	K/sec
755		LLC-load-misses:u	417944278	43.00	9.55	of all LL-cache accesses
2189166376		L1-icache-loads:u	413946644	42.00	2.266	G/sec
1798		L1-icache-load-misses:u	409925334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973575	42.00	0.000	/sec
0		dTLB-load-misses:u	407973165	42.00		
2177926775		iTLB-loads:u	407925908	42.00	2.254	G/sec
0		iTLB-load-misses:u	407925407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
