# started on Wed Jan 15 00:42:12 2025

1840.39	msec	task-clock:u	1840385939	100.00	1.000	CPUs utilized
0		context-switches:u	1840385939	100.00	0.000	/sec
0		cpu-migrations:u	1840385939	100.00	0.000	/sec
33		page-faults:u	1840385939	100.00	17.931	/sec
4364298564		cycles:u	916401165	49.00	2.371	GHz
6642344113		instructions:u	916396833	49.00	1.52	insn per cycle
2160196434		branches:u	916427866	49.00	1.174	G/sec
4659		branch-misses:u	916439629	49.00	0.00	of all branches
78481		L1-dcache-loads:u	916471643	49.00	42.644	K/sec
3432		L1-dcache-load-misses:u	918959295	49.00	4.37	of all L1-dcache accesses
6111		LLC-loads:u	922961589	50.00	3.320	K/sec
13		LLC-load-misses:u	792003127	43.00	0.21	of all LL-cache accesses
4318082485		L1-icache-loads:u	791987833	43.00	2.346	G/sec
13		L1-icache-load-misses:u	791956920	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791944924	43.00	0.000	/sec
0		dTLB-load-misses:u	791913424	43.00		
4308785386		iTLB-loads:u	789425128	42.00	2.341	G/sec
74		iTLB-load-misses:u	785427423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
