# started on Tue Jan 14 13:42:13 2025

1817.12	msec	task-clock:u	1817124734	100.00	1.000	CPUs utilized
0		context-switches:u	1817124734	100.00	0.000	/sec
0		cpu-migrations:u	1817124734	100.00	0.000	/sec
34		page-faults:u	1817124734	100.00	18.711	/sec
4355037193		cycles:u	898930126	49.00	2.397	GHz
6476356047		instructions:u	902922609	49.00	1.49	insn per cycle
2158845589		branches:u	906965035	49.00	1.188	G/sec
3616		branch-misses:u	910966721	50.00	0.00	of all branches
70542		L1-dcache-loads:u	914968179	50.00	38.821	K/sec
3424		L1-dcache-load-misses:u	918961347	50.00	4.85	of all L1-dcache accesses
7882		LLC-loads:u	921164573	50.00	4.338	K/sec
702		LLC-load-misses:u	786200312	43.00	8.91	of all LL-cache accesses
4281333324		L1-icache-loads:u	782202237	43.00	2.356	G/sec
1968		L1-icache-load-misses:u	778159052	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	774156145	42.00	3.694	K/sec
106		dTLB-load-misses:u	770162796	42.00	1.58	of all dTLB cache accesses
4281495627		iTLB-loads:u	767959738	42.00	2.356	G/sec
2		iTLB-load-misses:u	767959660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
