# started on Wed Jan 15 03:12:40 2025

906.89	msec	task-clock:u	906891868	100.00	0.999	CPUs utilized
0		context-switches:u	906891868	100.00	0.000	/sec
0		cpu-migrations:u	906891868	100.00	0.000	/sec
33		page-faults:u	906891868	100.00	36.388	/sec
2172921876		cycles:u	451488704	49.00	2.396	GHz
6448089766		instructions:u	455439127	50.00	2.97	insn per cycle
2149062258		branches:u	459032813	50.00	2.370	G/sec
4448		branch-misses:u	459142407	50.00	0.00	of all branches
79625		L1-dcache-loads:u	459096368	50.00	87.800	K/sec
3784		L1-dcache-load-misses:u	459094739	50.00	4.75	of all L1-dcache accesses
7792		LLC-loads:u	459098574	50.00	8.592	K/sec
610		LLC-load-misses:u	387452444	42.00	7.83	of all LL-cache accesses
2150716854		L1-icache-loads:u	383866406	42.00	2.372	G/sec
21		L1-icache-load-misses:u	383858871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383795888	42.00	0.000	/sec
4		dTLB-load-misses:u	383796370	42.00		
2142893930		iTLB-loads:u	383835128	42.00	2.363	G/sec
4		iTLB-load-misses:u	383842073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
