# started on Fri Sep  6 02:59:14 2024

1819.12	msec	task-clock:u	1819118121	100.00	1.000	CPUs utilized
0		context-switches:u	1819118121	100.00	0.000	/sec
0		cpu-migrations:u	1819118121	100.00	0.000	/sec
34		page-faults:u	1819118121	100.00	18.690	/sec
4359733422		cycles:u	897500458	49.00	2.397	GHz
6463824472		instructions:u	901435459	49.00	1.48	insn per cycle
2148150372		branches:u	905431627	49.00	1.181	G/sec
4852547		branch-misses:u	909430885	49.00	0.23	of all branches
73420		L1-dcache-loads:u	913442233	50.00	40.360	K/sec
3281		L1-dcache-load-misses:u	917497309	50.00	4.47	of all L1-dcache accesses
5807		LLC-loads:u	921481827	50.00	3.192	K/sec
951		LLC-load-misses:u	789682791	43.00	16.38	of all LL-cache accesses
4331295424		L1-icache-loads:u	785683626	43.00	2.381	G/sec
1784		L1-icache-load-misses:u	781688272	42.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	777686202	42.00	3.521	K/sec
105		dTLB-load-misses:u	773673886	42.00	1.64	of all dTLB cache accesses
4331011647		iTLB-loads:u	769636369	42.00	2.381	G/sec
0		iTLB-load-misses:u	767938240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
