# started on Tue Jan 14 10:03:52 2025

913.64	msec	task-clock:u	913638107	100.00	1.000	CPUs utilized
0		context-switches:u	913638107	100.00	0.000	/sec
0		cpu-migrations:u	913638107	100.00	0.000	/sec
33		page-faults:u	913638107	100.00	36.119	/sec
2189251313		cycles:u	451647610	49.00	2.396	GHz
6483010433		instructions:u	455641722	49.00	2.96	insn per cycle
2155418864		branches:u	459641165	50.00	2.359	G/sec
3816		branch-misses:u	463642961	50.00	0.00	of all branches
77904		L1-dcache-loads:u	465636663	50.00	85.268	K/sec
3673		L1-dcache-load-misses:u	465637480	50.00	4.71	of all L1-dcache accesses
7357		LLC-loads:u	465637110	50.00	8.052	K/sec
482		LLC-load-misses:u	393996422	43.00	6.55	of all LL-cache accesses
2156344170		L1-icache-loads:u	389997220	42.00	2.360	G/sec
1742		L1-icache-load-misses:u	385994960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001204	42.00	0.000	/sec
0		dTLB-load-misses:u	384000241	42.00		
2156620812		iTLB-loads:u	384000849	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
