# started on Wed Jan 15 01:57:15 2025

942.27	msec	task-clock:u	942271698	100.00	1.000	CPUs utilized
0		context-switches:u	942271698	100.00	0.000	/sec
0		cpu-migrations:u	942271698	100.00	0.000	/sec
33		page-faults:u	942271698	100.00	35.022	/sec
2257285151		cycles:u	466279182	49.00	2.396	GHz
6588654111		instructions:u	466333053	49.00	2.92	insn per cycle
2165811922		branches:u	466334643	49.00	2.299	G/sec
4059		branch-misses:u	466355368	49.00	0.00	of all branches
78094		L1-dcache-loads:u	466356558	49.00	82.878	K/sec
3484		L1-dcache-load-misses:u	469136462	49.00	4.46	of all L1-dcache accesses
6285		LLC-loads:u	473139292	50.00	6.670	K/sec
0		LLC-load-misses:u	408000684	43.00		
2213076368		L1-icache-loads:u	407938126	43.00	2.349	G/sec
2		L1-icache-load-misses:u	407936832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916884	43.00	0.000	/sec
0		dTLB-load-misses:u	407914512	43.00		
2189681567		iTLB-loads:u	405135405	42.00	2.324	G/sec
70		iTLB-load-misses:u	401132369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
