# started on Thu Sep  5 22:45:02 2024

922.81	msec	task-clock:u	922813219	100.00	1.000	CPUs utilized
0		context-switches:u	922813219	100.00	0.000	/sec
0		cpu-migrations:u	922813219	100.00	0.000	/sec
33		page-faults:u	922813219	100.00	35.760	/sec
2211253419		cycles:u	450312460	48.00	2.396	GHz
6442928604		instructions:u	454306500	49.00	2.91	insn per cycle
2138535354		branches:u	458291666	49.00	2.317	G/sec
4524307		branch-misses:u	462290256	50.00	0.21	of all branches
71095		L1-dcache-loads:u	466289797	50.00	77.042	K/sec
3365		L1-dcache-load-misses:u	470291723	50.00	4.73	of all L1-dcache accesses
5675		LLC-loads:u	474290667	51.00	6.150	K/sec
782		LLC-load-misses:u	404506627	43.00	13.78	of all LL-cache accesses
2198032228		L1-icache-loads:u	400520739	43.00	2.382	G/sec
1717		L1-icache-load-misses:u	396522481	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	392522998	42.00	6.962	K/sec
99		dTLB-load-misses:u	388520755	42.00	1.54	of all dTLB cache accesses
2197988435		iTLB-loads:u	384523126	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
