# started on Wed Jan 15 07:30:25 2025

913.94	msec	task-clock:u	913944050	100.00	1.000	CPUs utilized
0		context-switches:u	913944050	100.00	0.000	/sec
0		cpu-migrations:u	913944050	100.00	0.000	/sec
34		page-faults:u	913944050	100.00	37.201	/sec
2189762424		cycles:u	451509923	49.00	2.396	GHz
6461227531		instructions:u	455478758	49.00	2.95	insn per cycle
2150589270		branches:u	459478924	50.00	2.353	G/sec
3446		branch-misses:u	463528979	50.00	0.00	of all branches
75716		L1-dcache-loads:u	466019922	50.00	82.845	K/sec
3904		L1-dcache-load-misses:u	466018958	50.00	5.16	of all L1-dcache accesses
7854		LLC-loads:u	466020514	50.00	8.594	K/sec
523		LLC-load-misses:u	394464997	43.00	6.66	of all LL-cache accesses
2162222535		L1-icache-loads:u	390465293	42.00	2.366	G/sec
1870		L1-icache-load-misses:u	386491441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924036	42.00	0.000	/sec
0		dTLB-load-misses:u	383924555	42.00		
2152939664		iTLB-loads:u	383923444	42.00	2.356	G/sec
0		iTLB-load-misses:u	383924479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
