# started on Tue Jan 14 15:57:29 2025

1821.04	msec	task-clock:u	1821035139	100.00	1.000	CPUs utilized
0		context-switches:u	1821035139	100.00	0.000	/sec
0		cpu-migrations:u	1821035139	100.00	0.000	/sec
34		page-faults:u	1821035139	100.00	18.671	/sec
4364516709		cycles:u	898612569	49.00	2.397	GHz
6442836835		instructions:u	902603844	49.00	1.48	insn per cycle
2135712265		branches:u	906604663	49.00	1.173	G/sec
7145529		branch-misses:u	910596184	50.00	0.33	of all branches
69566		L1-dcache-loads:u	914596662	50.00	38.201	K/sec
3352		L1-dcache-load-misses:u	918589270	50.00	4.82	of all L1-dcache accesses
6203		LLC-loads:u	922604272	50.00	3.406	K/sec
698		LLC-load-misses:u	790431276	43.00	11.25	of all LL-cache accesses
4322157393		L1-icache-loads:u	786430812	43.00	2.373	G/sec
1771		L1-icache-load-misses:u	782438012	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	778438161	42.00	3.602	K/sec
101		dTLB-load-misses:u	774444960	42.00	1.54	of all dTLB cache accesses
4322119706		iTLB-loads:u	770446425	42.00	2.373	G/sec
0		iTLB-load-misses:u	767986293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
