# started on Tue Jan 14 22:46:29 2025

1796.29	msec	task-clock:u	1796287862	100.00	1.000	CPUs utilized
0		context-switches:u	1796287862	100.00	0.000	/sec
0		cpu-migrations:u	1796287862	100.00	0.000	/sec
33		page-faults:u	1796287862	100.00	18.371	/sec
4304656682		cycles:u	897194736	49.00	2.396	GHz
6455660659		instructions:u	900295790	50.00	1.50	insn per cycle
2142912292		branches:u	900356940	50.00	1.193	G/sec
4810		branch-misses:u	900357092	50.00	0.00	of all branches
78137		L1-dcache-loads:u	900379832	50.00	43.499	K/sec
3716		L1-dcache-load-misses:u	900378702	50.00	4.76	of all L1-dcache accesses
8101		LLC-loads:u	900438313	50.00	4.510	K/sec
32		LLC-load-misses:u	767992888	42.00	0.40	of all LL-cache accesses
4279079822		L1-icache-loads:u	767993164	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767931181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934270	42.00	0.000	/sec
0		dTLB-load-misses:u	767910417	42.00		
4269644971		iTLB-loads:u	767909720	42.00	2.377	G/sec
0		iTLB-load-misses:u	767848863	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
