# started on Wed Jan 15 02:58:57 2025

907.68	msec	task-clock:u	907676201	100.00	1.000	CPUs utilized
0		context-switches:u	907676201	100.00	0.000	/sec
0		cpu-migrations:u	907676201	100.00	0.000	/sec
33		page-faults:u	907676201	100.00	36.357	/sec
2174719341		cycles:u	450954944	49.00	2.396	GHz
6490977132		instructions:u	454942018	50.00	2.98	insn per cycle
2142352851		branches:u	458939629	50.00	2.360	G/sec
4092		branch-misses:u	459730055	50.00	0.00	of all branches
75414		L1-dcache-loads:u	459683351	50.00	83.085	K/sec
3780		L1-dcache-load-misses:u	459746978	50.00	5.01	of all L1-dcache accesses
7920		LLC-loads:u	459754406	50.00	8.726	K/sec
525		LLC-load-misses:u	388733703	42.00	6.63	of all LL-cache accesses
2167135508		L1-icache-loads:u	384734442	42.00	2.388	G/sec
16		L1-icache-load-misses:u	383946294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992498	42.00	0.000	/sec
0		dTLB-load-misses:u	383992463	42.00		
2151612400		iTLB-loads:u	383927556	42.00	2.370	G/sec
0		iTLB-load-misses:u	383933813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
