# started on Tue Jan 14 16:58:12 2025

1834.21	msec	task-clock:u	1834211807	100.00	1.000	CPUs utilized
0		context-switches:u	1834211807	100.00	0.000	/sec
0		cpu-migrations:u	1834211807	100.00	0.000	/sec
33		page-faults:u	1834211807	100.00	17.991	/sec
4395541256		cycles:u	910224294	49.00	2.396	GHz
6720616096		instructions:u	910224106	49.00	1.53	insn per cycle
2172089837		branches:u	910223279	49.00	1.184	G/sec
4229		branch-misses:u	910235550	49.00	0.00	of all branches
72402		L1-dcache-loads:u	913863161	49.00	39.473	K/sec
3365		L1-dcache-load-misses:u	917867202	50.00	4.65	of all L1-dcache accesses
6259		LLC-loads:u	921856476	50.00	3.412	K/sec
0		LLC-load-misses:u	791992220	43.00		
4346041530		L1-icache-loads:u	791988215	43.00	2.369	G/sec
2		L1-icache-load-misses:u	791987183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976517	43.00	0.000	/sec
95		dTLB-load-misses:u	788347476	42.00		
4319594388		iTLB-loads:u	784355273	42.00	2.355	G/sec
68		iTLB-load-misses:u	780354184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
