# started on Wed Jan 15 00:34:35 2025

1810.58	msec	task-clock:u	1810580103	100.00	1.000	CPUs utilized
0		context-switches:u	1810580103	100.00	0.000	/sec
0		cpu-migrations:u	1810580103	100.00	0.000	/sec
33		page-faults:u	1810580103	100.00	18.226	/sec
4339394508		cycles:u	898986533	49.00	2.397	GHz
6455727663		instructions:u	902976807	49.00	1.49	insn per cycle
2138910174		branches:u	906973087	50.00	1.181	G/sec
5573177		branch-misses:u	910933237	50.00	0.26	of all branches
77196		L1-dcache-loads:u	914596592	50.00	42.636	K/sec
3810		L1-dcache-load-misses:u	914595458	50.00	4.94	of all L1-dcache accesses
7736		LLC-loads:u	914580089	50.00	4.273	K/sec
687		LLC-load-misses:u	779601610	43.00	8.88	of all LL-cache accesses
4323168178		L1-icache-loads:u	775605443	42.00	2.388	G/sec
1785		L1-icache-load-misses:u	771650333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983918	42.00	0.000	/sec
0		dTLB-load-misses:u	767983553	42.00		
4323673527		iTLB-loads:u	767999866	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
