# started on Wed Jan 15 06:10:57 2025

902.63	msec	task-clock:u	902628775	100.00	1.000	CPUs utilized
0		context-switches:u	902628775	100.00	0.000	/sec
0		cpu-migrations:u	902628775	100.00	0.000	/sec
33		page-faults:u	902628775	100.00	36.560	/sec
2162798220		cycles:u	450027405	49.00	2.396	GHz
6435019923		instructions:u	454018590	50.00	2.98	insn per cycle
2135839556		branches:u	454754720	50.00	2.366	G/sec
3734		branch-misses:u	454697406	50.00	0.00	of all branches
75036		L1-dcache-loads:u	454644741	50.00	83.131	K/sec
3911		L1-dcache-load-misses:u	454643648	50.00	5.21	of all L1-dcache accesses
7957		LLC-loads:u	454653890	50.00	8.815	K/sec
687		LLC-load-misses:u	384609630	42.00	8.63	of all LL-cache accesses
2143663503		L1-icache-loads:u	383874111	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383942036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989812	42.00	0.000	/sec
0		dTLB-load-misses:u	383985055	42.00		
2137444272		iTLB-loads:u	383984365	42.00	2.368	G/sec
7		iTLB-load-misses:u	383974646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
