# started on Wed Jan 15 05:10:39 2025

942.95	msec	task-clock:u	942951351	100.00	0.999	CPUs utilized
0		context-switches:u	942951351	100.00	0.000	/sec
0		cpu-migrations:u	942951351	100.00	0.000	/sec
34		page-faults:u	942951351	100.00	36.057	/sec
2217671946		cycles:u	467769132	49.00	2.352	GHz
6501888840		instructions:u	467031799	49.00	2.93	insn per cycle
2165718843		branches:u	467048947	49.00	2.297	G/sec
4138		branch-misses:u	467041037	49.00	0.00	of all branches
71004		L1-dcache-loads:u	467037520	49.00	75.300	K/sec
3437		L1-dcache-load-misses:u	470986225	49.00	4.84	of all L1-dcache accesses
6202		LLC-loads:u	474967828	50.00	6.577	K/sec
4		LLC-load-misses:u	407931644	43.00	0.06	of all LL-cache accesses
2156169587		L1-icache-loads:u	407927441	43.00	2.287	G/sec
27		L1-icache-load-misses:u	407909665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407910812	43.00	0.000	/sec
117		dTLB-load-misses:u	407912665	43.00		
2154082658		iTLB-loads:u	404018000	42.00	2.284	G/sec
82		iTLB-load-misses:u	399984523	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
