# started on Tue Jan 14 15:28:10 2025

1803.37	msec	task-clock:u	1803365345	100.00	1.000	CPUs utilized
0		context-switches:u	1803365345	100.00	0.000	/sec
0		cpu-migrations:u	1803365345	100.00	0.000	/sec
33		page-faults:u	1803365345	100.00	18.299	/sec
4322184497		cycles:u	896231291	49.00	2.397	GHz
6492170892		instructions:u	900226903	49.00	1.50	insn per cycle
2151478389		branches:u	904226720	50.00	1.193	G/sec
4487		branch-misses:u	907421349	50.00	0.00	of all branches
75900		L1-dcache-loads:u	907421553	50.00	42.088	K/sec
3998		L1-dcache-load-misses:u	907366552	50.00	5.27	of all L1-dcache accesses
8228		LLC-loads:u	907367607	50.00	4.563	K/sec
830		LLC-load-misses:u	775142703	42.00	10.09	of all LL-cache accesses
4294370002		L1-icache-loads:u	771138921	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767944090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943071	42.00	0.000	/sec
2		dTLB-load-misses:u	767996886	42.00		
4285271953		iTLB-loads:u	767998812	42.00	2.376	G/sec
0		iTLB-load-misses:u	767996903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
