# started on Tue Jan 14 15:54:17 2025

1837.44	msec	task-clock:u	1837443901	100.00	1.000	CPUs utilized
0		context-switches:u	1837443901	100.00	0.000	/sec
0		cpu-migrations:u	1837443901	100.00	0.000	/sec
33		page-faults:u	1837443901	100.00	17.960	/sec
4403602296		cycles:u	913494275	49.00	2.397	GHz
6479400154		instructions:u	913476239	49.00	1.47	insn per cycle
2144903163		branches:u	913475887	49.00	1.167	G/sec
8651112		branch-misses:u	913440317	49.00	0.40	of all branches
72744		L1-dcache-loads:u	914604406	49.00	39.590	K/sec
3388		L1-dcache-load-misses:u	918604149	49.00	4.66	of all L1-dcache accesses
6108		LLC-loads:u	922603978	50.00	3.324	K/sec
0		LLC-load-misses:u	791965866	43.00		
4321754745		L1-icache-loads:u	791968108	43.00	2.352	G/sec
4		L1-icache-load-misses:u	792003512	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001771	43.00	0.000	/sec
106		dTLB-load-misses:u	790839791	43.00		
4309642554		iTLB-loads:u	786839105	42.00	2.345	G/sec
63		iTLB-load-misses:u	782840277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
