# started on Wed Jan 15 06:37:25 2025

908.74	msec	task-clock:u	908739680	100.00	0.999	CPUs utilized
0		context-switches:u	908739680	100.00	0.000	/sec
0		cpu-migrations:u	908739680	100.00	0.000	/sec
33		page-faults:u	908739680	100.00	36.314	/sec
2177939591		cycles:u	447941261	49.00	2.397	GHz
6485805793		instructions:u	451894201	49.00	2.98	insn per cycle
2147071967		branches:u	455904647	50.00	2.363	G/sec
3771		branch-misses:u	460020311	50.00	0.00	of all branches
77149		L1-dcache-loads:u	460957053	50.00	84.897	K/sec
3816		L1-dcache-load-misses:u	460958388	50.00	4.95	of all L1-dcache accesses
7996		LLC-loads:u	460954497	50.00	8.799	K/sec
897		LLC-load-misses:u	392846568	43.00	11.22	of all LL-cache accesses
2162976102		L1-icache-loads:u	388849256	42.00	2.380	G/sec
2009		L1-icache-load-misses:u	384834979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383782610	42.00	0.000	/sec
0		dTLB-load-misses:u	383782589	42.00		
2148599556		iTLB-loads:u	383785423	42.00	2.364	G/sec
11		iTLB-load-misses:u	383867558	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
