# started on Tue Jan 14 12:34:42 2025

910.96	msec	task-clock:u	910961811	100.00	1.000	CPUs utilized
0		context-switches:u	910961811	100.00	0.000	/sec
0		cpu-migrations:u	910961811	100.00	0.000	/sec
33		page-faults:u	910961811	100.00	36.225	/sec
2182883839		cycles:u	449672107	49.00	2.396	GHz
6482492800		instructions:u	453659556	49.00	2.97	insn per cycle
2150131289		branches:u	457652908	50.00	2.360	G/sec
3362		branch-misses:u	461638946	50.00	0.00	of all branches
74659		L1-dcache-loads:u	462960683	50.00	81.956	K/sec
3884		L1-dcache-load-misses:u	462958886	50.00	5.20	of all L1-dcache accesses
7847		LLC-loads:u	462959203	50.00	8.614	K/sec
541		LLC-load-misses:u	393301868	43.00	6.89	of all LL-cache accesses
2159390192		L1-icache-loads:u	389309199	42.00	2.370	G/sec
1782		L1-icache-load-misses:u	385321959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000811	42.00	0.000	/sec
0		dTLB-load-misses:u	384002407	42.00		
2151785580		iTLB-loads:u	384002608	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
