# started on Wed Jan 15 05:07:16 2025

1000.93	msec	task-clock:u	1000932494	100.00	1.000	CPUs utilized
0		context-switches:u	1000932494	100.00	0.000	/sec
0		cpu-migrations:u	1000932494	100.00	0.000	/sec
33		page-faults:u	1000932494	100.00	32.969	/sec
2397950983		cycles:u	497148887	49.00	2.396	GHz
6624121524		instructions:u	497014016	49.00	2.76	insn per cycle
2208058297		branches:u	497014148	49.00	2.206	G/sec
4450		branch-misses:u	497016291	49.00	0.00	of all branches
79602		L1-dcache-loads:u	497015885	49.00	79.528	K/sec
3506		L1-dcache-load-misses:u	498108163	49.00	4.40	of all L1-dcache accesses
6226		LLC-loads:u	502047238	50.00	6.220	K/sec
9		LLC-load-misses:u	431935592	43.00	0.14	of all LL-cache accesses
2209747621		L1-icache-loads:u	431919458	43.00	2.208	G/sec
4		L1-icache-load-misses:u	431922292	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431915889	43.00	0.000	/sec
0		dTLB-load-misses:u	431916294	43.00		
2146318714		iTLB-loads:u	430884905	43.00	2.144	G/sec
72		iTLB-load-misses:u	426884793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
