# started on Wed Jan 15 02:50:20 2025

1090.42	msec	task-clock:u	1090420811	100.00	1.000	CPUs utilized
0		context-switches:u	1090420811	100.00	0.000	/sec
0		cpu-migrations:u	1090420811	100.00	0.000	/sec
34		page-faults:u	1090420811	100.00	31.181	/sec
2612907941		cycles:u	532699220	48.00	2.396	GHz
7464386925		instructions:u	536691199	49.00	2.86	insn per cycle
2239252756		branches:u	540681204	49.00	2.054	G/sec
4226		branch-misses:u	544682553	49.00	0.00	of all branches
72206		L1-dcache-loads:u	548681482	50.00	66.218	K/sec
3326		L1-dcache-load-misses:u	552682666	50.00	4.61	of all L1-dcache accesses
6160		LLC-loads:u	556697796	51.00	5.649	K/sec
593		LLC-load-misses:u	477729020	43.00	9.63	of all LL-cache accesses
2520327596		L1-icache-loads:u	473738108	43.00	2.311	G/sec
1778		L1-icache-load-misses:u	469739442	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	465738814	42.00	6.114	K/sec
103		dTLB-load-misses:u	461738829	42.00	1.54	of all dTLB cache accesses
2333489890		iTLB-loads:u	457737554	41.00	2.140	G/sec
0		iTLB-load-misses:u	455986199	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
