# started on Tue Jan 14 17:20:33 2025

1864.98	msec	task-clock:u	1864975788	100.00	1.000	CPUs utilized
0		context-switches:u	1864975788	100.00	0.000	/sec
0		cpu-migrations:u	1864975788	100.00	0.000	/sec
34		page-faults:u	1864975788	100.00	18.231	/sec
4469329316		cycles:u	925686162	49.00	2.396	GHz
6569483525		instructions:u	929745642	49.00	1.47	insn per cycle
2189779557		branches:u	933624238	50.00	1.174	G/sec
4115		branch-misses:u	937678846	50.00	0.00	of all branches
77285		L1-dcache-loads:u	941231161	50.00	41.440	K/sec
3929		L1-dcache-load-misses:u	941261330	50.00	5.08	of all L1-dcache accesses
8135		LLC-loads:u	941234777	50.00	4.362	K/sec
777		LLC-load-misses:u	803310943	43.00	9.55	of all LL-cache accesses
4291417152		L1-icache-loads:u	799355903	42.00	2.301	G/sec
2105		L1-icache-load-misses:u	795351813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791801960	42.00	0.000	/sec
9		dTLB-load-misses:u	791753477	42.00		
4291585604		iTLB-loads:u	791749255	42.00	2.301	G/sec
18		iTLB-load-misses:u	791755383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
