# started on Wed Jan 15 04:18:27 2025

915.21	msec	task-clock:u	915209588	100.00	1.000	CPUs utilized
0		context-switches:u	915209588	100.00	0.000	/sec
0		cpu-migrations:u	915209588	100.00	0.000	/sec
34		page-faults:u	915209588	100.00	37.150	/sec
2192794591		cycles:u	451540998	49.00	2.396	GHz
6512225377		instructions:u	455548387	49.00	2.97	insn per cycle
2155031569		branches:u	459495741	50.00	2.355	G/sec
4065		branch-misses:u	463501665	50.00	0.00	of all branches
77032		L1-dcache-loads:u	467237071	51.00	84.169	K/sec
3970		L1-dcache-load-misses:u	467235906	51.00	5.15	of all L1-dcache accesses
7711		LLC-loads:u	467236903	51.00	8.425	K/sec
439		LLC-load-misses:u	395674017	43.00	5.69	of all LL-cache accesses
2165328130		L1-icache-loads:u	391723625	42.00	2.366	G/sec
1666		L1-icache-load-misses:u	387713996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972370	41.00	0.000	/sec
0		dTLB-load-misses:u	383972053	41.00		
2156170663		iTLB-loads:u	383973739	41.00	2.356	G/sec
0		iTLB-load-misses:u	383972055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
