# started on Wed Jan 15 00:49:58 2025

1799.38	msec	task-clock:u	1799380362	100.00	1.000	CPUs utilized
0		context-switches:u	1799380362	100.00	0.000	/sec
0		cpu-migrations:u	1799380362	100.00	0.000	/sec
34		page-faults:u	1799380362	100.00	18.895	/sec
4312071755		cycles:u	898721182	49.00	2.396	GHz
6513530827		instructions:u	902713917	50.00	1.51	insn per cycle
2146598755		branches:u	903488664	50.00	1.193	G/sec
4909		branch-misses:u	903484715	50.00	0.00	of all branches
79442		L1-dcache-loads:u	903531385	50.00	44.150	K/sec
3979		L1-dcache-load-misses:u	903528517	50.00	5.01	of all L1-dcache accesses
7942		LLC-loads:u	903529899	50.00	4.414	K/sec
524		LLC-load-misses:u	768665385	42.00	6.60	of all LL-cache accesses
4295019081		L1-icache-loads:u	767911147	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767896053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767906979	42.00	0.000	/sec
0		dTLB-load-misses:u	767861755	42.00		
4285263699		iTLB-loads:u	767851368	42.00	2.382	G/sec
2		iTLB-load-misses:u	767912388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
