# started on Tue Jan 14 11:18:10 2025

1343.76	msec	task-clock:u	1343756126	100.00	1.000	CPUs utilized
0		context-switches:u	1343756126	100.00	0.000	/sec
0		cpu-migrations:u	1343756126	100.00	0.000	/sec
33		page-faults:u	1343756126	100.00	24.558	/sec
3219932301		cycles:u	671772223	49.00	2.396	GHz
8406554231		instructions:u	671758206	49.00	2.61	insn per cycle
2325208989		branches:u	671758645	49.00	1.730	G/sec
4696		branch-misses:u	671756699	49.00	0.00	of all branches
78836		L1-dcache-loads:u	671790517	49.00	58.668	K/sec
3886		L1-dcache-load-misses:u	671791369	49.00	4.93	of all L1-dcache accesses
7956		LLC-loads:u	671793944	49.00	5.921	K/sec
9		LLC-load-misses:u	575998127	42.00	0.11	of all LL-cache accesses
2684547141		L1-icache-loads:u	575996701	42.00	1.998	G/sec
2		L1-icache-load-misses:u	576002240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575999092	42.00	0.000	/sec
0		dTLB-load-misses:u	575965295	42.00		
2505374106		iTLB-loads:u	575962552	42.00	1.864	G/sec
0		iTLB-load-misses:u	575963369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
