# started on Fri Sep  6 04:25:15 2024

1820.75	msec	task-clock:u	1820746543	100.00	0.999	CPUs utilized
0		context-switches:u	1820746543	100.00	0.000	/sec
0		cpu-migrations:u	1820746543	100.00	0.000	/sec
33		page-faults:u	1820746543	100.00	18.124	/sec
4311678627		cycles:u	897960862	49.00	2.368	GHz
6411371756		instructions:u	900360976	49.00	1.49	insn per cycle
2134378960		branches:u	904277774	49.00	1.172	G/sec
5448182		branch-misses:u	908278180	49.00	0.26	of all branches
70850		L1-dcache-loads:u	912268622	50.00	38.913	K/sec
3312		L1-dcache-load-misses:u	915219570	50.00	4.67	of all L1-dcache accesses
5618		LLC-loads:u	919314311	50.00	3.086	K/sec
25		LLC-load-misses:u	790794626	43.00	0.44	of all LL-cache accesses
4293537015		L1-icache-loads:u	788533492	43.00	2.358	G/sec
2165		L1-icache-load-misses:u	784468400	43.00	0.00	of all L1-icache accesses
7196		dTLB-loads:u	780476107	42.00	3.952	K/sec
112		dTLB-load-misses:u	777526308	42.00	1.56	of all dTLB cache accesses
4291225977		iTLB-loads:u	773530194	42.00	2.357	G/sec
73		iTLB-load-misses:u	769430698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
