# started on Fri Sep  6 07:56:13 2024

914.65	msec	task-clock:u	914653016	100.00	1.000	CPUs utilized
0		context-switches:u	914653016	100.00	0.000	/sec
0		cpu-migrations:u	914653016	100.00	0.000	/sec
34		page-faults:u	914653016	100.00	37.173	/sec
2191616694		cycles:u	451424296	49.00	2.396	GHz
6378430849		instructions:u	455418329	49.00	2.91	insn per cycle
2126151834		branches:u	459418275	50.00	2.325	G/sec
4655147		branch-misses:u	463361113	50.00	0.22	of all branches
75852		L1-dcache-loads:u	466655446	51.00	82.930	K/sec
3753		L1-dcache-load-misses:u	466656184	51.00	4.95	of all L1-dcache accesses
7304		LLC-loads:u	466654944	51.00	7.986	K/sec
976		LLC-load-misses:u	395234852	43.00	13.36	of all LL-cache accesses
2177901903		L1-icache-loads:u	391233224	42.00	2.381	G/sec
1851		L1-icache-load-misses:u	387297461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996978	41.00	0.000	/sec
0		dTLB-load-misses:u	383997756	41.00		
2178564765		iTLB-loads:u	383997055	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
