# started on Tue Jan 14 23:20:20 2025

1803.62	msec	task-clock:u	1803615457	100.00	1.000	CPUs utilized
0		context-switches:u	1803615457	100.00	0.000	/sec
0		cpu-migrations:u	1803615457	100.00	0.000	/sec
33		page-faults:u	1803615457	100.00	18.297	/sec
4322719371		cycles:u	899274850	49.00	2.397	GHz
6422400782		instructions:u	903270957	50.00	1.49	insn per cycle
2133315849		branches:u	907231013	50.00	1.183	G/sec
5573321		branch-misses:u	907638111	50.00	0.26	of all branches
78187		L1-dcache-loads:u	907624794	50.00	43.350	K/sec
3801		L1-dcache-load-misses:u	907625516	50.00	4.86	of all L1-dcache accesses
7773		LLC-loads:u	907624666	50.00	4.310	K/sec
742		LLC-load-misses:u	772345814	42.00	9.55	of all LL-cache accesses
4306563449		L1-icache-loads:u	768388371	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767979479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990902	42.00	0.000	/sec
0		dTLB-load-misses:u	767990311	42.00		
4306952751		iTLB-loads:u	767991905	42.00	2.388	G/sec
0		iTLB-load-misses:u	767990903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
