# started on Tue Jan 14 11:01:59 2025

908.04	msec	task-clock:u	908042830	100.00	1.000	CPUs utilized
0		context-switches:u	908042830	100.00	0.000	/sec
0		cpu-migrations:u	908042830	100.00	0.000	/sec
33		page-faults:u	908042830	100.00	36.342	/sec
2175655326		cycles:u	450503664	49.00	2.396	GHz
6489445369		instructions:u	454491479	50.00	2.98	insn per cycle
2150985893		branches:u	458492739	50.00	2.369	G/sec
3955		branch-misses:u	460048389	50.00	0.00	of all branches
76328		L1-dcache-loads:u	460049810	50.00	84.058	K/sec
3827		L1-dcache-load-misses:u	460048332	50.00	5.01	of all L1-dcache accesses
7711		LLC-loads:u	460048518	50.00	8.492	K/sec
794		LLC-load-misses:u	389550703	42.00	10.30	of all LL-cache accesses
2158104714		L1-icache-loads:u	385549889	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384002553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992796	42.00	0.000	/sec
0		dTLB-load-misses:u	383993723	42.00		
2152355734		iTLB-loads:u	383994626	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
