# started on Wed Jan 15 01:16:55 2025

939.35	msec	task-clock:u	939354385	100.00	1.000	CPUs utilized
0		context-switches:u	939354385	100.00	0.000	/sec
0		cpu-migrations:u	939354385	100.00	0.000	/sec
33		page-faults:u	939354385	100.00	35.131	/sec
2250659128		cycles:u	463372369	49.00	2.396	GHz
6519377332		instructions:u	463358759	49.00	2.90	insn per cycle
2166109611		branches:u	463358279	49.00	2.306	G/sec
3627		branch-misses:u	463581110	49.00	0.00	of all branches
71312		L1-dcache-loads:u	467578943	49.00	75.916	K/sec
3398		L1-dcache-load-misses:u	471580609	50.00	4.76	of all L1-dcache accesses
6192		LLC-loads:u	475574257	50.00	6.592	K/sec
0		LLC-load-misses:u	407995441	43.00		
2188585111		L1-icache-loads:u	407996127	43.00	2.330	G/sec
0		L1-icache-load-misses:u	407994533	43.00		
6590		dTLB-loads:u	407774202	43.00	7.015	K/sec
102		dTLB-load-misses:u	403774201	42.00	1.55	of all dTLB cache accesses
2167293561		iTLB-loads:u	399779795	42.00	2.307	G/sec
71		iTLB-load-misses:u	395780054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
