# started on Fri Sep  6 03:23:22 2024

1816.83	msec	task-clock:u	1816825236	100.00	1.000	CPUs utilized
0		context-switches:u	1816825236	100.00	0.000	/sec
0		cpu-migrations:u	1816825236	100.00	0.000	/sec
33		page-faults:u	1816825236	100.00	18.164	/sec
4354063935		cycles:u	897480498	49.00	2.397	GHz
6476272344		instructions:u	901473959	49.00	1.49	insn per cycle
2148277611		branches:u	905401868	49.00	1.182	G/sec
5180098		branch-misses:u	909406496	50.00	0.24	of all branches
71930		L1-dcache-loads:u	913405847	50.00	39.591	K/sec
3299		L1-dcache-load-misses:u	917411105	50.00	4.59	of all L1-dcache accesses
7570		LLC-loads:u	920836370	50.00	4.167	K/sec
999		LLC-load-misses:u	787351257	43.00	13.20	of all LL-cache accesses
4339290653		L1-icache-loads:u	783422256	43.00	2.388	G/sec
1750		L1-icache-load-misses:u	779421298	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	775420573	42.00	3.657	K/sec
98		dTLB-load-misses:u	771417746	42.00	1.48	of all dTLB cache accesses
4339691469		iTLB-loads:u	767993919	42.00	2.389	G/sec
0		iTLB-load-misses:u	767988722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
