# started on Wed Jan 15 08:47:36 2025

948.32	msec	task-clock:u	948321386	100.00	1.000	CPUs utilized
0		context-switches:u	948321386	100.00	0.000	/sec
0		cpu-migrations:u	948321386	100.00	0.000	/sec
33		page-faults:u	948321386	100.00	34.798	/sec
2271848139		cycles:u	472439035	49.00	2.396	GHz
6689574743		instructions:u	472429481	49.00	2.94	insn per cycle
2171561627		branches:u	472431293	49.00	2.290	G/sec
4280		branch-misses:u	472362777	49.00	0.00	of all branches
80056		L1-dcache-loads:u	472358812	49.00	84.419	K/sec
3772		L1-dcache-load-misses:u	472325792	49.00	4.71	of all L1-dcache accesses
6340		LLC-loads:u	472610405	49.00	6.685	K/sec
41		LLC-load-misses:u	407892387	43.00	0.65	of all LL-cache accesses
2223041067		L1-icache-loads:u	407888999	43.00	2.344	G/sec
2		L1-icache-load-misses:u	407959186	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961407	43.00	0.000	/sec
0		dTLB-load-misses:u	408000833	43.00		
2173342439		iTLB-loads:u	407996759	43.00	2.292	G/sec
67		iTLB-load-misses:u	407710185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
