# started on Wed Jan 15 01:44:57 2025

929.87	msec	task-clock:u	929873126	100.00	1.000	CPUs utilized
0		context-switches:u	929873126	100.00	0.000	/sec
0		cpu-migrations:u	929873126	100.00	0.000	/sec
33		page-faults:u	929873126	100.00	35.489	/sec
2227867485		cycles:u	453908018	48.00	2.396	GHz
6536061214		instructions:u	454632127	48.00	2.93	insn per cycle
2162213928		branches:u	458632332	49.00	2.325	G/sec
3479		branch-misses:u	462623294	49.00	0.00	of all branches
70865		L1-dcache-loads:u	466609312	50.00	76.209	K/sec
3424		L1-dcache-load-misses:u	470606648	50.00	4.83	of all L1-dcache accesses
6103		LLC-loads:u	474609331	51.00	6.563	K/sec
2		LLC-load-misses:u	407973850	43.00	0.03	of all LL-cache accesses
2179542767		L1-icache-loads:u	407240832	43.00	2.344	G/sec
1729		L1-icache-load-misses:u	403250702	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	399264610	42.00	7.022	K/sec
91		dTLB-load-misses:u	395265092	42.00	1.39	of all dTLB cache accesses
2163183373		iTLB-loads:u	391264886	42.00	2.326	G/sec
64		iTLB-load-misses:u	387265740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
