# started on Fri Sep  6 07:35:19 2024

920.58	msec	task-clock:u	920577830	100.00	1.000	CPUs utilized
0		context-switches:u	920577830	100.00	0.000	/sec
0		cpu-migrations:u	920577830	100.00	0.000	/sec
34		page-faults:u	920577830	100.00	36.933	/sec
2205918681		cycles:u	450740721	48.00	2.396	GHz
6442951937		instructions:u	454735278	49.00	2.92	insn per cycle
2138725247		branches:u	458730517	49.00	2.323	G/sec
4458630		branch-misses:u	462723940	50.00	0.21	of all branches
70208		L1-dcache-loads:u	466724444	50.00	76.265	K/sec
3293		L1-dcache-load-misses:u	470724573	51.00	4.69	of all L1-dcache accesses
6940		LLC-loads:u	472575906	51.00	7.539	K/sec
932		LLC-load-misses:u	401842757	43.00	13.43	of all LL-cache accesses
2192929558		L1-icache-loads:u	397846535	43.00	2.382	G/sec
1755		L1-icache-load-misses:u	393853703	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	389852795	42.00	7.161	K/sec
114		dTLB-load-misses:u	385854016	41.00	1.73	of all dTLB cache accesses
2193441099		iTLB-loads:u	384001332	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
