# started on Tue Jan 14 11:58:36 2025

1536.14	msec	task-clock:u	1536142142	100.00	0.999	CPUs utilized
0		context-switches:u	1536142142	100.00	0.000	/sec
0		cpu-migrations:u	1536142142	100.00	0.000	/sec
33		page-faults:u	1536142142	100.00	21.482	/sec
3681216635		cycles:u	759492331	49.00	2.396	GHz
7975502558		instructions:u	763556293	49.00	2.17	insn per cycle
2454029349		branches:u	767605237	49.00	1.598	G/sec
3286		branch-misses:u	771647592	50.00	0.00	of all branches
71055		L1-dcache-loads:u	775536682	50.00	46.255	K/sec
3302		L1-dcache-load-misses:u	779569978	50.00	4.65	of all L1-dcache accesses
8075		LLC-loads:u	780443940	50.00	5.257	K/sec
885		LLC-load-misses:u	664657480	43.00	10.96	of all LL-cache accesses
2454394152		L1-icache-loads:u	660659871	43.00	1.598	G/sec
2129		L1-icache-load-misses:u	656541032	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	652606328	42.00	4.489	K/sec
113		dTLB-load-misses:u	648611277	42.00	1.64	of all dTLB cache accesses
2454756243		iTLB-loads:u	647712995	42.00	1.598	G/sec
16		iTLB-load-misses:u	647704147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
