# started on Wed Jan 15 04:58:06 2025

987.59	msec	task-clock:u	987592312	100.00	1.000	CPUs utilized
0		context-switches:u	987592312	100.00	0.000	/sec
0		cpu-migrations:u	987592312	100.00	0.000	/sec
33		page-faults:u	987592312	100.00	33.415	/sec
2365756584		cycles:u	483612132	48.00	2.395	GHz
6561640602		instructions:u	483615242	48.00	2.77	insn per cycle
2152092688		branches:u	485125964	49.00	2.179	G/sec
13370447		branch-misses:u	489188905	49.00	0.62	of all branches
71830		L1-dcache-loads:u	493185179	49.00	72.732	K/sec
3378		L1-dcache-load-misses:u	497176958	50.00	4.70	of all L1-dcache accesses
6006		LLC-loads:u	501176811	50.00	6.081	K/sec
0		LLC-load-misses:u	431990793	43.00		
2327224663		L1-icache-loads:u	431976810	43.00	2.356	G/sec
1869		L1-icache-load-misses:u	430465996	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	426402762	43.00	6.941	K/sec
98		dTLB-load-misses:u	422419003	42.00	1.43	of all dTLB cache accesses
2326382951		iTLB-loads:u	418415132	42.00	2.356	G/sec
57		iTLB-load-misses:u	414414317	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
