# started on Tue Jan 14 15:40:11 2025

2204.85	msec	task-clock:u	2204854564	100.00	1.000	CPUs utilized
0		context-switches:u	2204854564	100.00	0.000	/sec
0		cpu-migrations:u	2204854564	100.00	0.000	/sec
34		page-faults:u	2204854564	100.00	15.421	/sec
5284558986		cycles:u	1092491550	49.00	2.397	GHz
7100808246		instructions:u	1096479567	49.00	1.34	insn per cycle
2229332575		branches:u	1100476754	49.00	1.011	G/sec
82568101		branch-misses:u	1104468054	50.00	3.70	of all branches
72763		L1-dcache-loads:u	1108467659	50.00	33.001	K/sec
3393		L1-dcache-load-misses:u	1112466902	50.00	4.66	of all L1-dcache accesses
7944		LLC-loads:u	1112857605	50.00	3.603	K/sec
666		LLC-load-misses:u	952373829	43.00	8.38	of all LL-cache accesses
5037664137		L1-icache-loads:u	948380388	43.00	2.285	G/sec
1884		L1-icache-load-misses:u	944387493	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	940386181	42.00	3.090	K/sec
96		dTLB-load-misses:u	936387239	42.00	1.41	of all dTLB cache accesses
5037857986		iTLB-loads:u	935999032	42.00	2.285	G/sec
0		iTLB-load-misses:u	935996681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
