# started on Thu Sep  5 22:31:39 2024

918.55	msec	task-clock:u	918551330	100.00	1.000	CPUs utilized
0		context-switches:u	918551330	100.00	0.000	/sec
0		cpu-migrations:u	918551330	100.00	0.000	/sec
33		page-faults:u	918551330	100.00	35.926	/sec
2200885408		cycles:u	448617775	48.00	2.396	GHz
6410586166		instructions:u	452608279	49.00	2.91	insn per cycle
2130641039		branches:u	456607997	49.00	2.320	G/sec
4655076		branch-misses:u	460537703	50.00	0.22	of all branches
72062		L1-dcache-loads:u	464535148	50.00	78.452	K/sec
3168		L1-dcache-load-misses:u	468534388	51.00	4.40	of all L1-dcache accesses
7775		LLC-loads:u	470551110	51.00	8.464	K/sec
776		LLC-load-misses:u	401943831	43.00	9.98	of all LL-cache accesses
2187369068		L1-icache-loads:u	397942998	43.00	2.381	G/sec
1748		L1-icache-load-misses:u	394012406	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	390017276	42.00	7.160	K/sec
97		dTLB-load-misses:u	386016274	42.00	1.47	of all dTLB cache accesses
2188017443		iTLB-loads:u	384001147	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
