# started on Tue Jan 14 13:11:49 2025

932.13	msec	task-clock:u	932130347	100.00	1.000	CPUs utilized
0		context-switches:u	932130347	100.00	0.000	/sec
0		cpu-migrations:u	932130347	100.00	0.000	/sec
33		page-faults:u	932130347	100.00	35.403	/sec
2233033446		cycles:u	456316902	48.00	2.396	GHz
6572128745		instructions:u	456309869	48.00	2.94	insn per cycle
2154376994		branches:u	458821667	49.00	2.311	G/sec
4418		branch-misses:u	462838384	49.00	0.00	of all branches
73422		L1-dcache-loads:u	466836977	50.00	78.768	K/sec
3304		L1-dcache-load-misses:u	470838161	50.00	4.50	of all L1-dcache accesses
6099		LLC-loads:u	474666111	50.00	6.543	K/sec
4		LLC-load-misses:u	407820999	43.00	0.07	of all LL-cache accesses
2187119506		L1-icache-loads:u	407821144	43.00	2.346	G/sec
1957		L1-icache-load-misses:u	405308553	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	401292205	43.00	7.274	K/sec
93		dTLB-load-misses:u	397292573	42.00	1.37	of all dTLB cache accesses
2171056873		iTLB-loads:u	393469926	42.00	2.329	G/sec
59		iTLB-load-misses:u	389465513	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
