# started on Wed Jan 15 02:56:46 2025

914.73	msec	task-clock:u	914725459	100.00	1.000	CPUs utilized
0		context-switches:u	914725459	100.00	0.000	/sec
0		cpu-migrations:u	914725459	100.00	0.000	/sec
33		page-faults:u	914725459	100.00	36.076	/sec
2191768131		cycles:u	449599701	49.00	2.396	GHz
6530515533		instructions:u	453509481	49.00	2.98	insn per cycle
2148901657		branches:u	457508906	50.00	2.349	G/sec
4023		branch-misses:u	461508869	50.00	0.00	of all branches
71564		L1-dcache-loads:u	465514849	50.00	78.235	K/sec
3899		L1-dcache-load-misses:u	466789736	51.00	5.45	of all L1-dcache accesses
7765		LLC-loads:u	466790237	51.00	8.489	K/sec
534		LLC-load-misses:u	397216091	43.00	6.88	of all LL-cache accesses
2181719859		L1-icache-loads:u	393216497	42.00	2.385	G/sec
1898		L1-icache-load-misses:u	389215572	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	385216516	42.00	7.369	K/sec
0		dTLB-load-misses:u	383935389	41.00		
2161115479		iTLB-loads:u	383935371	41.00	2.363	G/sec
2		iTLB-load-misses:u	383995240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
