# started on Tue Jan 14 23:50:11 2025

1840.47	msec	task-clock:u	1840474627	100.00	0.995	CPUs utilized
0		context-switches:u	1840474627	100.00	0.000	/sec
0		cpu-migrations:u	1840474627	100.00	0.000	/sec
33		page-faults:u	1840474627	100.00	17.930	/sec
4410550992		cycles:u	917547888	49.00	2.396	GHz
6706015126		instructions:u	917554421	49.00	1.52	insn per cycle
2174926870		branches:u	917464680	49.00	1.182	G/sec
4559		branch-misses:u	917464548	49.00	0.00	of all branches
79481		L1-dcache-loads:u	917462127	49.00	43.185	K/sec
3304		L1-dcache-load-misses:u	918539314	49.00	4.16	of all L1-dcache accesses
6170		LLC-loads:u	922538794	50.00	3.352	K/sec
2		LLC-load-misses:u	790933447	42.00	0.03	of all LL-cache accesses
4351417158		L1-icache-loads:u	790955168	42.00	2.364	G/sec
34		L1-icache-load-misses:u	791010561	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	791010223	42.00	2.173	/sec
4		dTLB-load-misses:u	791020426	42.00	100.00	of all dTLB cache accesses
4320515821		iTLB-loads:u	789934833	42.00	2.348	G/sec
65		iTLB-load-misses:u	786959220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
