# started on Wed Jan 15 09:06:40 2025

915.53	msec	task-clock:u	915528404	100.00	1.000	CPUs utilized
0		context-switches:u	915528404	100.00	0.000	/sec
0		cpu-migrations:u	915528404	100.00	0.000	/sec
33		page-faults:u	915528404	100.00	36.045	/sec
2192519005		cycles:u	449912516	49.00	2.395	GHz
6538746559		instructions:u	453855219	49.00	2.98	insn per cycle
2154565789		branches:u	457846442	50.00	2.353	G/sec
3390		branch-misses:u	461799499	50.00	0.00	of all branches
69149		L1-dcache-loads:u	465803257	50.00	75.529	K/sec
3851		L1-dcache-load-misses:u	467538350	51.00	5.57	of all L1-dcache accesses
8295		LLC-loads:u	467629387	51.00	9.060	K/sec
828		LLC-load-misses:u	397688129	43.00	9.98	of all LL-cache accesses
2175090261		L1-icache-loads:u	393682371	43.00	2.376	G/sec
2215		L1-icache-load-misses:u	389699572	42.00	0.00	of all L1-icache accesses
7604		dTLB-loads:u	385729387	42.00	8.306	K/sec
0		dTLB-load-misses:u	384001814	41.00		
2156110360		iTLB-loads:u	383989628	41.00	2.355	G/sec
2		iTLB-load-misses:u	383907369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
