# started on Fri Sep  6 00:11:13 2024

925.37	msec	task-clock:u	925372922	100.00	1.000	CPUs utilized
0		context-switches:u	925372922	100.00	0.000	/sec
0		cpu-migrations:u	925372922	100.00	0.000	/sec
33		page-faults:u	925372922	100.00	35.661	/sec
2217240292		cycles:u	451576368	48.00	2.396	GHz
6457666475		instructions:u	455568442	49.00	2.91	insn per cycle
2151137374		branches:u	459578404	49.00	2.325	G/sec
4393338		branch-misses:u	463589124	50.00	0.20	of all branches
71444		L1-dcache-loads:u	467590423	50.00	77.206	K/sec
3292		L1-dcache-load-misses:u	471589311	50.00	4.61	of all L1-dcache accesses
5737		LLC-loads:u	475590810	51.00	6.200	K/sec
702		LLC-load-misses:u	405803534	43.00	12.24	of all LL-cache accesses
2204712496		L1-icache-loads:u	401811164	43.00	2.383	G/sec
1698		L1-icache-load-misses:u	397793929	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	393783350	42.00	7.117	K/sec
102		dTLB-load-misses:u	389782446	42.00	1.55	of all dTLB cache accesses
2204461206		iTLB-loads:u	385782944	41.00	2.382	G/sec
0		iTLB-load-misses:u	383973651	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
