# started on Wed Jan 15 02:54:01 2025

931.52	msec	task-clock:u	931517700	100.00	1.000	CPUs utilized
0		context-switches:u	931517700	100.00	0.000	/sec
0		cpu-migrations:u	931517700	100.00	0.000	/sec
33		page-faults:u	931517700	100.00	35.426	/sec
2231745607		cycles:u	455530921	48.00	2.396	GHz
6626793096		instructions:u	455840808	48.00	2.97	insn per cycle
2163154564		branches:u	459844627	49.00	2.322	G/sec
4110		branch-misses:u	463844091	49.00	0.00	of all branches
72411		L1-dcache-loads:u	467835682	50.00	77.734	K/sec
3310		L1-dcache-load-misses:u	471828075	50.00	4.57	of all L1-dcache accesses
6229		LLC-loads:u	475828742	51.00	6.687	K/sec
11		LLC-load-misses:u	407990984	43.00	0.18	of all LL-cache accesses
2215278662		L1-icache-loads:u	407674538	43.00	2.378	G/sec
1703		L1-icache-load-misses:u	403672574	43.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	399681110	42.00	6.877	K/sec
103		dTLB-load-misses:u	395688385	42.00	1.61	of all dTLB cache accesses
2181013031		iTLB-loads:u	391688534	42.00	2.341	G/sec
57		iTLB-load-misses:u	387688050	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
